date,y_true,y_pred
1112,129.461809,30.39273
1113,89.94817157703436,61.186333
1114,68.8950445640345,52.735977
1115,56.674692079589455,54.81868
1116,43.15393600000001,62.890835
1117,65.09563542693894,50.51396
1118,81.3670151982751,72.95925
1119,92.15815477008918,65.83399
1120,98.637569,72.04115
1121,96.8279000421364,68.06155
1122,92.3377195031312,60.34248
1123,86.44233647420762,63.746586
1124,80.143024,59.189262
1125,60.91872551651507,74.8557
1126,46.00744412792486,57.055317
1127,37.306375068422625,47.267212
1128,36.98908800000001,46.507843
1129,36.55372025092563,44.13382
1130,40.33126559579776,50.85775
1131,44.25510105535471,45.753822
1132,43.153936,54.892956
1133,83.94738598969265,32.47493
1134,103.25551522138664,53.785046
1135,108.29396569748307,52.701218
1136,110.96726499999998,67.24731
1137,68.91315695758604,72.343216
1138,49.041163755117225,61.331635
1139,44.45085066162744,51.8385
1140,43.153936,45.297417
1141,71.0452393270287,47.795273
1142,86.16820102750583,76.83051
1143,91.32548236164135,70.000465
1144,92.472721,69.69806
1145,68.26658105476531,70.9321
1146,55.035203207680496,58.274323
1147,50.48412198580732,52.891468
1148,49.318783999999994,44.108574
1149,57.44479187844362,50.096188
1150,59.613642680564766,60.304745
1151,57.70129274530004,68.80687
1152,55.483632,70.63693
