date,y_true,y_pred
1112,0.0,3.8971899
1113,0.0,4.299942
1114,0.0,3.7868433
1115,0.0,3.9426007
1116,0.0,2.4908473
1117,6.482979783361541,2.4908473
1118,11.723608266740154,2.4908473
1119,15.750990335007497,2.4908473
1120,18.830264,2.4908473
1121,16.30235585826711,8.260264
1122,14.254640145573502,4.4314947
1123,12.694026448809392,6.3912215
1124,11.298158,5.3567314
1125,10.980277811061992,7.096061
1126,7.916226587686347,7.0582123
1127,5.44945821618311,6.341577
1128,3.766053,3.3562682
1129,0.1288615473093584,12.781779
1130,0.0,1.818355
1131,0.0,2.5785956
1132,0.0,3.8212678
1133,2.532626131156434,5.2511353
1134,3.703883991749204,8.555042
1135,3.7660529999999994,4.1059246
1136,3.7660529999999994,3.6439044
1137,1.233426868843565,5.6666117
1138,0.0621690082507953,1.9087135
1139,0.0,0.87413436
1140,0.0,0.84253246
1141,0.0,1.5448304
1142,0.0,2.8304129
1143,0.0,3.4349427
1144,0.0,3.2092435
1145,0.0,2.1288323
1146,0.0,2.4908473
1147,0.0,2.4908473
1148,0.0,2.4908473
1149,2.8895190840144305,2.4908473
1150,3.766053,2.4908473
1151,3.766053,2.4908473
1152,3.766053,2.4908473
