date,y_true,y_pred
1112,0.0,23.336882
1113,0.0,23.336882
1114,0.0,23.336882
1115,0.0,23.336882
1116,0.0,23.336882
1117,6.164381976523091,23.336882
1118,11.952752180226891,23.336882
1119,17.338844248206524,23.336882
1120,22.436617,23.336882
1121,21.755386015867828,25.847267
1122,21.396497033448277,22.072935
1123,21.58835851333679,19.969812
1124,22.436617000000002,18.580141
1125,22.45877055462872,19.529276
1126,23.068379852212566,20.429262
1127,23.416556616519813,20.591942
1128,22.436617000000002,19.682322
1129,34.80479377993578,18.386194
1130,33.32883893411227,19.820145
1131,27.40270862193687,19.16764
1132,22.436617,19.650896
1133,4.563135673044588,22.00063
1134,0.0,5.944284
1135,0.0,0.15199389
1136,0.0,2.2400634
1137,6.362933077197861,6.471565
1138,12.184642165317243,6.95428
1139,17.462767123538708,14.053675
1140,22.436617,13.455682
1141,21.463484403712553,22.704807
1142,21.183122334219206,22.072935
1143,21.607545765617218,19.969812
1144,22.436616999999995,17.909227
1145,22.70532864703637,19.437283
1146,22.806602066894904,20.083248
1147,22.70301312700859,19.1093
1148,22.436617000000002,19.340055
1149,22.367651569556905,18.386194
1150,22.23437713367112,19.248102
1151,22.193409916091465,19.452593
1152,22.436617000000002,19.874544
