date,y_true,y_pred
99,2.7375139999999996,4.727889
99,4.732029407431546,6.877821
99,5.58042302439358,5.4001617
99,5.6539892180570135,3.8335075
99,5.475027,2.7962537
99,2.9986877973607498,3.3234096
99,1.7147669252724935,0.6701797
99,1.3288088591457021,1.1694138
99,1.3687569999999998,1.5952721
99,1.8315535957284712,2.6861627
99,2.2176494136515235,3.4608252
99,2.5139625971950563,3.8654213
99,2.737514,3.7839558
99,3.1575949823721006,3.1772814
99,3.534326880404752,3.348506
99,3.85637889908579,3.5423398
99,4.10627,3.49621
99,4.289537894401156,4.866679
99,4.336336171748911,4.9809813
99,4.2655136442641215,4.02493
99,4.10627,4.237067
99,3.7764281135179365,5.29821
99,3.413075327772648,4.562992
99,3.0541300572527965,4.2455854
99,2.737514,3.1552436
99,2.161728635843548,4.158339
99,1.7409554230687032,3.4546134
99,1.4777317794341858,2.7051687
99,1.3687569999999998,2.4964528
99,1.303570291705272,1.4144903
99,1.3101115894239557,1.6882548
99,1.3481271268373987,2.0304534
99,1.368757,2.7337923
99,1.8171673331042628,1.891668
99,2.2274189941433633,1.8934036
99,2.551340263010238,1.9320412
99,2.737514,3.2299707
99,3.136811961664394,3.022901
99,3.0374846110534173,3.5008109
99,2.7545440382840396,3.056013
99,2.737514,2.8205276
