date,y_true,y_pred
99,0.0,2.0471804
99,10.17264842351457,2.0471804
99,14.770595211504315,2.0471804
99,15.008254999999998,2.0471804
99,15.008254999999998,2.0471804
99,4.83560657648543,7.1702037
99,0.2376597884956846,1.3527461
99,0.0,-0.02125471
99,0.0,0.19159473
99,0.0,6.019888
99,0.0,9.050036
99,0.0,9.243215
99,0.0,8.815612
99,0.0,3.5613093
99,0.0,7.2749324
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
99,0.0,2.0471804
