date,y_true,y_pred
1159,0.9999999999999998,0.6971502
1160,0.9686727143750457,1.1575284
1161,0.937998670329842,1.3633442
1162,0.9584413004265735,1.4609709
1163,0.9999999999999999,1.0918999
1164,1.001368877667371,1.2605013
1165,1.0098492707624902,1.4517901
1166,0.9912115025267388,1.2198716
1167,0.9999999999999996,1.2585316
1168,0.7684920600222098,1.2045138
1169,0.5076447330614444,1.2981235
1170,0.2615397014774153,1.1925371
1171,0.0,1.334476
1172,0.2406702573946075,0.56191313
1173,0.47496076378800367,0.50707716
1174,0.7331624932524761,0.69299155
1175,1.0,0.75082546
1176,0.9893433196481912,1.5600821
1177,0.9639657410834567,1.500923
1178,0.9652569118184002,1.528962
1179,0.9999999999999999,1.3508854
1180,1.0227597809343896,1.3718417
1181,1.0963964610472428,1.2182602
1182,1.088865277236732,1.2104299
1183,0.9999999999999998,1.0774806
1184,1.4111589470419164,1.3043902
1185,1.9304415003054691,1.111903
1186,2.492678647526204,1.0900755
1187,3.0,1.084338
1188,2.9846327667183346,1.9191142
1189,3.005605954643134,1.8868973
1190,2.898694665474373,1.5764313
1191,3.0,0.8988486
1192,2.636962857341002,0.90800935
1193,2.025454249491837,1.0370036
1194,1.5748334909827755,1.2311561
1195,0.9999999999999998,1.1302909
1196,0.7144720709215577,0.6671298
1197,0.503175329640856,0.770255
1198,0.2465085137090387,0.78474885
1199,0.0,0.8008261
