date,y_true,y_pred
1159,0.0,0.07695061
1160,0.0,0.13814874
1161,0.0,0.16123717
1162,0.0,0.18314587
1163,0.0,0.07012828
1164,0.0,0.07012828
1165,0.0,0.07012828
1166,0.0,0.07012828
1167,0.0,0.07012828
1168,0.0,0.07012828
1169,0.0,0.07012828
1170,0.0,0.07012828
1171,0.0,0.07012828
1172,0.2243768175579978,0.07012828
1173,0.5010317154385615,0.07012828
1174,0.736609355601678,0.07012828
1175,0.9999999999999997,0.07012828
1176,0.7756231824420019,1.1660651
1177,0.4989682845614382,1.2895802
1178,0.2633906443983217,1.3583871
1179,0.0,0.9967109
1180,0.0,-0.010828769
1181,0.0,0.065184884
1182,0.0,0.13510865
1183,0.0,0.25307724
1184,0.0,0.17167434
1185,0.0,0.1590015
1186,0.0,0.055539366
1187,0.0,0.07012828
1188,0.0,0.07012828
1189,0.0,0.07012828
1190,0.0,0.07012828
1191,0.0,0.07012828
1192,0.0,0.07012828
1193,0.0,0.07012828
1194,0.0,0.07012828
1195,0.0,0.07012828
1196,0.0,0.07012828
1197,0.0,0.07012828
1198,0.0,0.07012828
1199,0.0,0.07012828
