date,y_true,y_pred
1159,2.0,2.2647333
1160,2.226137009313077,2.615042
1161,2.5422144960132433,2.5472214
1162,2.76987872701365,2.3944452
1163,3.0,2.462726
1164,3.382728575400054,2.7262352
1165,4.0239922692357,2.4932234
1166,4.43309576656576,2.346058
1167,5.0,2.3574195
1168,4.545858382727904,3.8588288
1169,4.055315341493535,3.645196
1170,3.5816453664014594,3.3026264
1171,3.0,3.6868098
1172,3.3321793256673224,3.0302074
1173,3.588273542292555,3.2419477
1174,3.788725599932074,3.13363
1175,4.0,3.4136488
1176,3.4285052708914625,3.9125261
1177,2.8750507309308437,3.62626
1178,2.467432011867438,3.5719464
1179,2.0,2.7809596
1180,2.0482039554635465,2.0930893
1181,1.9526764577104496,1.9440897
1182,1.963880076023881,1.9015522
1183,1.9999999999999996,2.0296946
1184,1.9516608885667632,2.1450162
1185,1.975238130318953,2.528235
1186,1.9924544635225823,2.78844
1187,2.0,2.744202
1188,1.9990594511851758,2.9147773
1189,2.060031483834875,2.6503072
1190,2.0339115731828747,2.9629364
1191,2.0,2.9314091
1192,2.5290029664972615,2.7646027
1193,2.9747220203979063,2.8748899
1194,3.5993970934937534,2.9143827
1195,4.000000000000001,2.7892084
1196,3.509128082555594,2.9390988
1197,3.014689095318175,3.2228813
1198,2.3922368407601264,3.137233
1199,2.0000000000000004,2.4543636
