date,y_true,y_pred
1112,20.34864,31.596882
1113,23.766311228330867,51.240856
1114,27.599543176487547,40.634842
1115,31.232291009256905,30.205929
1116,33.9144,27.446478
1117,40.78538110511325,34.439545
1118,44.51986162389716,37.14931
1119,46.21361387150422,41.65979
1120,47.48016,39.52138
1121,39.951862417024344,46.547203
1122,35.42356945255169,37.372414
1123,33.644740105579245,33.715553
1124,33.9144,36.497986
1125,37.04295960353922,23.24423
1126,40.87801762570953,32.202393
1127,44.64550505273343,43.529552
1128,47.48016,50.21877
1129,58.33700975425495,36.13983
1130,66.69367317204066,45.896862
1131,72.17933587985208,50.413555
1132,74.61168,48.594986
1133,76.19801142036798,55.114048
1134,72.10716326291518,46.05571
1135,65.6335468757499,47.77377
1136,61.04592000000001,46.479824
1137,42.9743403764222,59.012096
1138,33.2972951379309,41.090797
1139,29.351380858391103,30.97769
1140,27.13152,41.403088
1141,35.86870284903088,23.3105
1142,43.09251521100561,32.076256
1143,48.98517685674824,35.153187
1144,54.263040000000004,38.584606
1145,57.369574250295145,45.44088
1146,61.10273612776667,44.434547
1147,64.9121180924395,49.670574
1148,67.8288,55.31402
1149,74.85496366344009,55.623417
1150,78.29597499539169,56.202374
1151,78.10500037734039,56.331165
1152,74.61168,56.146736
