date,y_true,y_pred
99,0.0,18.61739
99,0.0,8.507423
99,0.0,8.123733
99,0.0,23.952868
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
99,0.0,1.5069768
