date,y_true,y_pred
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
99,0.0,0.015630059
