date,y_true,y_pred
1112,132.226548,49.360207
1113,127.96389572287944,82.04132
1114,120.01383615660379,84.651306
1115,110.68801151013938,89.75376
1116,102.842871,82.36181
1117,83.10731570197271,84.53807
1118,70.44522030680048,135.18866
1119,63.176134513878864,105.81288
1120,58.767354999999995,83.33706
1121,62.04918309047384,61.186924
1122,64.36056317579158,73.55462
1123,65.6225179751847,73.360016
1124,66.113274,74.43524
1125,69.11287419832115,68.146385
1126,71.76542011893925,73.84177
1127,73.47905657474638,70.82051
1128,73.459193,59.006386
1129,74.70836855375865,73.081604
1130,71.91431718537335,71.070305
1131,67.81518897388567,62.47751
1132,66.113274,59.44046
1133,53.597239102864975,80.80532
1134,47.649890653586866,63.941406
1135,45.73712311994285,54.751648
1136,44.075516,74.186874
1137,56.8717245705299,51.775967
1138,66.33253988738025,68.11002
1139,73.59900010700875,73.64605
1140,80.805113,66.40031
1141,79.63949800097708,75.83129
1142,81.91095675587161,69.19661
1143,85.76048776651086,73.45446
1144,88.15103200000001,72.19862
1145,104.56022002039377,63.098152
1146,111.91367469832352,80.1083
1147,112.43729881137105,87.3911
1148,110.18879,89.43926
1149,88.83345133018408,98.53238
1150,74.74755100397638,72.123886
1151,67.72741430154579,82.89516
1152,66.113274,74.61045
