date,y_true,y_pred
1159,5.0,1.0154257
1160,4.11975689576564,2.340883
1161,3.542336329500438,2.267083
1162,2.717743632880069,1.9415165
1163,2.0000000000000004,1.582773
1164,2.238451189974603,0.37262556
1165,2.4488635291410827,1.1792575
1166,2.6685127134162827,1.1877877
1167,3.0000000000000004,0.821234
1168,2.5673566220617943,1.273969
1169,2.04267985617082,1.2201064
1170,1.5293047635628803,0.8448302
1171,0.9999999999999998,0.6609813
1172,1.489518853228575,0.14547306
1173,1.9855931490436478,0.2354157
1174,2.4523222949642927,0.2527898
1175,3.0,0.44703257
1176,2.5316678369846746,2.0887344
1177,2.0180741750473015,1.9814422
1178,1.5708990558877554,1.4990262
1179,0.9999999999999999,0.86667836
1180,0.950354219624072,0.29471156
1181,0.9046604639145833,0.5029885
1182,0.9361830939785521,0.2883792
1183,0.9999999999999998,0.30161726
1184,1.353499358397162,0.3557177
1185,1.5680623510819527,0.26763925
1186,1.8589024782905723,0.53563005
1187,2.0,0.6370591
1188,1.650889635300724,1.7891946
1189,1.4899024957647944,0.72760326
1190,1.1869769761432931,1.2596301
1191,0.9999999999999998,0.45269907
1192,2.0089112058408074,0.22321744
1193,2.9729994049055835,0.25386176
1194,3.937122068463861,0.32287744
1195,4.999999999999999,0.22032648
1196,4.24080662025597,2.6845198
1197,3.5455229459763116,2.7356846
1198,2.8168822527818533,2.4329662
1199,1.9999999999999998,2.0209076
