date,y_true,y_pred
99,0.0,4.9719877
99,2.272245509209432,4.9719877
99,4.6960409293993095,4.9719877
99,6.965752590185828,4.9719877
99,8.72372,4.9719877
99,15.175194490790567,8.729891
99,12.75139907060069,9.508559
99,10.481687409814171,8.009677
99,8.72372,6.9529324
99,0.0,8.142482
99,0.0,-1.3523653
99,0.0,1.2059995
99,0.0,2.1452188
99,6.979119544952398,5.087609
99,11.70349732761921,8.59931
99,14.801327583280164,10.999798
99,17.44744,10.677268
99,11.773210061976501,8.441764
99,9.000234843569276,2.1539936
99,8.43884737517962,4.8037815
99,8.72372,7.8802724
99,12.030134698291002,5.4569516
99,14.710014454092727,10.171985
99,16.545370014203222,15.394816
99,17.44744,12.939941
99,19.197987824538103,12.763929
99,18.869200657558043,11.7333
99,17.72399370475735,9.7161455
99,17.44744,9.933783
99,12.532043719326024,15.285704
99,10.421051496892183,10.326575
99,9.797839418208376,10.552861
99,8.72372,12.612908
99,19.587556348472813,2.9984374
99,22.533201220268566,13.291469
99,19.929821904371266,11.662025
99,17.44744,11.824727
99,5.137147802443161,12.023473
99,0.0,5.04798
99,0.0,-1.9040365
99,0.0,0.42675757
