date,y_true,y_pred
1112,35.803795,20.37653
1113,28.38355573460394,85.27825
1114,21.148857642929507,62.449635
1115,16.629777515687334,35.79776
1116,17.901898,29.326725
1117,16.274649431369923,34.493397
1118,17.83130128206606,27.948112
1119,19.617852144362388,31.965067
1120,17.901898,54.953465
1121,37.66460209506985,32.09211
1122,52.10758945681638,33.516933
1123,62.5906962544465,41.58683
1124,71.60759,49.387123
1125,60.16539426712016,86.17325
1126,53.99141458948573,66.82336
1127,52.437507244592354,53.504684
1128,53.705693,52.304287
1129,59.41981210573222,51.183064
1130,65.01499364700938,58.012306
1131,69.4202320498861,73.851524
1132,71.60758999999999,85.80403
1133,83.4157835067794,66.54761
1134,89.66376886682599,63.61204
1135,91.19148249382387,63.363304
1136,89.509488,57.74466
1137,76.62547181453846,57.137844
1138,64.88122850132066,57.944202
1139,56.50329844190388,61.94951
1140,53.705693,53.48379
1141,44.477889601768325,68.04148
1142,40.48658531328694,57.570904
1143,38.853066678880765,60.237194
1144,35.80379500000001,68.02752
1145,51.390236389307674,49.037064
1146,61.419028364811,59.931694
1147,67.25563043744889,63.644955
1148,71.60759,64.13534
1149,60.977128021596386,45.572266
1150,55.075378073928924,53.527542
1151,53.27050015113586,48.521564
1152,53.705693,54.742912
