date,y_true,y_pred
1112,0.0,2.8205118
1113,0.0,15.162988
1114,0.0,27.959173
1115,0.0,29.329876
1116,0.0,26.583242
1117,0.0,3.974446
1118,0.0,3.974446
1119,0.0,4.0095735
1120,0.0,3.974446
1121,16.370830668242274,3.974446
1122,24.0345634491038,3.974446
1123,24.600246000000002,3.974446
1124,24.600246000000002,3.974446
1125,8.229415331757725,8.590078
1126,0.5656825508962012,2.270553
1127,0.0,0.57786006
1128,0.0,0.07220894
1129,0.0,10.989001
1130,0.0,16.463453
1131,0.0,17.687428
1132,0.0,22.41232
1133,0.0,5.76169
1134,0.0,4.0095735
1135,0.0,3.974446
1136,0.0,3.974446
1137,0.0,3.974446
1138,0.0,3.974446
1139,0.0,3.974446
1140,0.0,3.974446
1141,16.09039812139925,3.974446
1142,23.83816694189334,3.974446
1143,24.600245999999995,3.974446
1144,24.600245999999995,3.974446
1145,8.509847878600745,12.193638
1146,0.7620790581066544,2.270553
1147,0.0,0.57786006
1148,0.0,0.07220894
1149,0.0,10.520709
1150,0.0,17.321243
1151,0.0,26.307665
1152,0.0,28.647615
