date,y_true,y_pred
1112,2.142566,5.846007
1113,5.272720532958574,8.759191
1114,7.59886722773361,8.567297
1115,9.311435312573106,8.109411
1116,10.712832,6.0600185
1117,8.510274614425473,7.6394696
1118,7.1085703623102825,6.1688905
1119,6.470017970142702,7.1784973
1120,6.427699,7.3527994
1121,6.586503862600373,7.818584
1122,6.9067056948164485,9.200284
1123,7.256028292653831,8.568442
1124,7.498982,10.155609
1125,9.285929029883352,7.4899197
1126,10.871512847859206,8.027834
1127,12.110833051700883,9.19077
1128,12.855398,9.268991
1129,14.120621835420451,12.1471405
1130,14.078552593165783,12.235459
1131,13.36613256556814,11.72974
1132,12.855397999999997,9.612015
1133,9.42557905853477,10.934671
1134,7.636177343664083,6.34661
1135,6.925564145292283,7.618656
1136,6.427698999999999,9.975028
1137,8.495866116094856,7.6088777
1138,9.705171372401773,10.992967
1139,10.291426495391377,12.788278
1140,10.712832000000002,9.76536
1141,9.409453830632973,14.706378
1142,8.842266190859366,9.888267
1143,8.730935227008164,8.904938
1144,8.570265,9.475617
1145,10.695682970302494,6.612213
1146,11.302651138081908,8.589772
1147,10.73412865259289,11.117076
1148,9.641549,10.008446
1149,6.233558677208159,13.066745
1150,4.151128349505742,7.4452763
1151,3.2763083541064573,4.8166018
1152,3.21385,4.6740003
