date,y_true,y_pred
1112,11.104505,11.270518
1113,12.346966908792883,13.241456
1114,13.323374864310747,13.685884
1115,14.165345193431802,12.273505
1116,15.037350000000002,12.293519
1117,14.809471938244245,14.3493185
1118,14.878635356942883,14.166387
1119,15.102464566918725,14.729394
1120,15.268694,14.930511
1121,16.125709495697222,14.628103
1122,16.581847167934725,16.93363
1123,16.875702762149814,16.855625
1124,17.350789,15.871101
1125,16.749207781355253,16.937317
1126,16.790986872813473,16.176458
1127,17.1504078689963,15.847107
1128,17.350789,16.93309
1129,19.77787432676574,14.059778
1130,21.186899517962775,16.836515
1131,21.843494370042997,18.68314
1132,22.209009999999996,18.963203
1133,20.38342894799767,18.92425
1134,19.239557105251595,16.911545
1135,18.640060830098648,18.279987
1136,18.276164,17.674768
1137,18.83514925257036,17.30399
1138,19.043738137349,17.816883
1139,18.79835679258116,18.179605
1140,18.044821,17.212225
1141,17.676013721809028,17.230656
1142,16.473424979162825,17.661558
1143,15.078922131122484,16.886417
1144,14.343318999999997,13.887233
1145,11.24977018727941,18.372293
1146,9.74320580999461,13.32694
1147,9.170976329658535,11.743679
1148,8.559723,14.021423
1149,11.871111026922168,4.8718677
1150,13.85431879275973,12.243632
1151,14.786163513427187,12.339682
1152,15.268694,12.993865
