date,y_true,y_pred
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,0.0,0.8653149
99,5.023712268198352,0.8653149
99,7.816148570566265,0.8653149
99,8.496177,0.8653149
99,8.496177,0.8653149
99,3.4724647318016473,2.6849222
99,0.680028429433734,2.7511046
99,0.0,-0.171682
99,0.0,0.09453336
99,0.0,0.17687002
99,0.0,0.041791175
99,0.0,0.021096524
99,0.0,-0.032675434
