date,y_true,y_pred
1112,0.0,3.476931
1113,8.209973386461472,2.4944794
1114,14.73483868489711,2.9994872
1115,19.60487840734298,3.0262191
1116,23.073373000000004,1.648758
1117,21.24330740600216,4.183772
1118,18.528232176216928,1.7957557
1119,15.005181592657026,2.0948153
1120,11.536687000000002,2.3373542
1121,5.156779207536371,2.2915292
1122,1.3469891388859696,1.5658798
1123,0.0,0.07461752
1124,0.0,-0.7047989
1125,0.0,-0.6373315
1126,0.0,-0.3140318
1127,0.0,0.031923845
1128,0.0,-0.23176502
1129,15.29770128516444,2.2643225
1130,22.504850149323598,0.3452683
1131,23.073372999999997,0.75610137
1132,23.073372999999997,0.75610137
1133,7.775671714835556,3.2426047
1134,0.5685228506763986,1.7337693
1135,0.0,-0.3630525
1136,0.0,-0.06781511
1137,0.0,0.43384898
1138,0.0,0.027840404
1139,0.0,-0.44222948
1140,0.0,-0.57348627
1141,0.0,0.40188473
1142,0.0,0.867912
1143,0.0,0.75610137
1144,0.0,0.75610137
1145,0.0,0.75610137
1146,0.0,0.75610137
1147,0.0,0.75610137
1148,0.0,0.75610137
1149,0.0,0.75610137
1150,0.0,0.75610137
1151,0.0,0.75610137
1152,0.0,0.75610137
