date,y_true,y_pred
99,4.943337,7.7819557
99,6.793440264130375,8.542244
99,8.02888035453215,6.1928086
99,8.934427449984625,6.382926
99,9.886674,6.2318707
99,8.485673675933064,7.222186
99,7.843220555632283,6.8872166
99,7.644054238647576,6.9905205
99,7.415005000000001,8.142064
99,9.09630996663018,3.9043121
99,9.867586246315811,6.522198
99,9.986590126002735,7.9585423
99,9.886674,7.4179544
99,8.185762106556455,8.652789
99,7.234636073289303,6.622145
99,6.731714444237673,5.8885236
99,6.179171000000001,5.954024
99,8.916847784982288,4.55794
99,7.937398503103547,7.5166736
99,6.300487475972786,6.889058
99,4.943337,4.478196
99,0.683539816231893,6.361124
99,0.0,0.19505076
99,0.0,0.9762556
99,0.0,0.771418
99,2.239707989713661,1.6895059
99,3.9243551527521685,2.0850291
99,5.153556835019088,3.5680132
99,6.179170999999999,2.475301
99,4.563433497736851,5.8777285
99,3.664469987008199,3.2714643
99,3.448598184221165,2.1189315
99,3.707503,3.6905277
99,4.382179400060476,5.0924125
99,5.159364535224007,5.912046
99,5.835417261400535,7.033629
99,6.179170999999999,6.854513
99,8.875444204558683,5.573818
99,10.149370335998897,5.703814
99,10.299945969871043,6.740796
99,9.886674000000001,6.0787935
