date,y_true,y_pred
1112,201.40986899999996,66.92101
1113,161.13326433632602,187.88957
1114,132.4510294453189,189.76784
1115,113.1283204758754,138.80014
1116,100.70493500000002,104.58845
1117,101.20221679108985,123.56933
1118,103.25496428238442,128.84839
1119,104.1105285975796,128.92853
1120,100.70493500000002,150.98369
1121,129.11018445829944,127.75938
1122,137.856334238178,125.57408
1123,130.560170563763,113.08435
1124,113.293051,92.23299
1125,60.91584271071817,186.32582
1126,26.031078239166042,111.921814
1127,10.71757442052462,65.77394
1128,25.176233999999997,50.795506
1129,32.28490652506883,107.391106
1130,44.39280053604478,121.32509
1131,55.90482563797653,129.16281
1132,50.352467,222.20059
1133,149.8370079004078,148.12543
1134,211.9799711436275,62.99527
1135,244.86527707259808,86.940575
1136,264.3504530000001,75.40596
1137,177.72047568667523,179.34065
1138,129.73326901185715,125.42884
1139,113.5591062284576,101.369804
1140,113.29305100000002,111.50764
1141,127.9339897391719,115.68262
1142,134.72910712667067,161.15465
1143,136.2436412259532,167.19983
1144,138.469285,158.42168
1145,136.44645799284837,127.33792
1146,142.93058127134788,124.63658
1147,154.10613248442758,123.02855
1148,163.645519,133.99176
1149,204.13758294353988,105.238945
1150,232.24617452636818,146.51813
1151,250.51075224258392,171.11096
1152,264.350453,185.16656
