date,y_true,y_pred
1112,0.0,5.376865
1113,0.0,4.4835334
1114,0.0,5.002069
1115,0.0,5.647454
1116,0.0,5.8095136
1117,0.0,5.8095136
1118,0.0,5.8095136
1119,0.0,5.8095136
1120,0.0,5.8095136
1121,0.0,5.8095136
1122,0.0,5.8095136
1123,0.0,5.8095136
1124,0.0,5.8095136
1125,25.21912913996958,5.8095136
1126,37.01970520019924,5.8095136
1127,37.871615,5.8095136
1128,37.871615,5.8095136
1129,12.652485860030414,19.458214
1130,0.8519097998007588,12.484542
1131,0.0,-2.4862306
1132,0.0,1.0452418
1133,0.0,3.1944525
1134,0.0,7.276708
1135,0.0,5.515665
1136,0.0,10.207754
1137,0.0,17.13747
1138,0.0,3.983746
1139,0.0,5.8095136
1140,0.0,5.8095136
1141,0.0,5.8095136
1142,0.0,5.8095136
1143,0.0,5.8095136
1144,0.0,5.8095136
1145,0.0,5.8095136
1146,0.0,5.8095136
1147,0.0,5.8095136
1148,0.0,5.8095136
1149,0.0,5.8095136
1150,0.0,5.8095136
1151,0.0,5.8095136
1152,0.0,5.8095136
