date,y_true,y_pred
1112,1.8902159999999997,7.819724
1113,4.707217436552529,9.071934
1114,7.721872232719147,8.42594
1115,10.668684774387401,6.750559
1116,13.231514000000002,8.308117
1117,16.63900627308883,13.039044
1118,17.678768521268008,13.82232
1119,17.341656683173326,12.272887
1120,17.011946,10.846975
1121,11.674221400600372,14.98678
1122,8.90554064113533,9.932415
1123,7.935939201129935,9.930732
1124,7.560865,8.912246
1125,10.03731319017798,7.3763814
1126,12.067756358217693,12.018044
1127,13.700371284682607,11.113001
1128,15.12173,12.562194
1129,15.995711309128286,12.145927
1130,16.98477917744427,12.326674
1131,18.007364526311374,13.426342
1132,18.902162,15.534714
1133,20.092077699529217,15.806119
1134,20.78745724649543,15.670874
1135,20.99982197269162,15.779535
1136,20.792378999999997,14.519262
1137,20.415518315912927,19.362743
1138,19.632932206577944,16.500393
1139,18.486851956664896,14.847202
1140,17.011945999999995,11.91154
1141,15.922875529969609,15.159315
1142,14.116006542865215,11.120962
1143,11.85103609843791,11.4668045
1144,9.451081,9.770537
1145,5.3472511799020666,14.679017
1146,2.5166016392205344,6.1832237
1147,1.1595384877344384,7.593878
1148,1.8902159999999997,3.569858
1149,1.9844501470164997,5.101424
1150,2.413247577391551,6.1251493
1151,2.7097818519510333,7.5490417
1152,1.890216,11.392366
