date,y_true,y_pred
1112,0.0,1.0012366
1113,2.6886258073420684,1.1093208
1114,3.9036409279056317,1.2058675
1115,3.966208,1.2240851
1116,3.966208,1.2240851
1117,1.2775821926579314,2.4207637
1118,0.0625670720943683,0.16720949
1119,0.0,-0.5266193
1120,0.0,0.13753784
1121,0.0,1.5292076
1122,0.0,2.822124
1123,0.0,2.8389754
1124,0.0,1.6476284
1125,0.0,0.8012541
1126,0.0,1.3109727
1127,0.0,1.2240851
1128,0.0,1.2240851
1129,0.0,1.2240851
1130,0.0,1.2240851
1131,0.0,1.2240851
1132,0.0,1.2240851
1133,0.0,1.2240851
1134,0.0,1.2240851
1135,0.0,1.2240851
1136,0.0,1.2240851
1137,0.0,1.2240851
1138,0.0,1.2240851
1139,0.0,1.2240851
1140,0.0,1.2240851
1141,0.0,1.2240851
1142,0.0,1.2240851
1143,0.0,1.2240851
1144,0.0,1.2240851
1145,2.5121549307862705,1.2240851
1146,3.7798655280724947,1.2240851
1147,3.966208,1.2240851
1148,3.966208,1.2240851
1149,1.4540530692137295,2.4207637
1150,0.1863424719275052,0.2801375
1151,0.0,-0.5272385
1152,0.0,0.049135998
