date,y_true,y_pred
1112,10.867203,2.7268443
1113,10.987397457537812,6.2004495
1114,9.604232105709174,5.545591
1115,7.274890386265082,6.505263
1116,5.433601000000001,5.371753
1117,1.7634044859398683,4.4597707
1118,0.1238286141193334,0.30728385
1119,0.0,-0.46112415
1120,0.0,-0.36351496
1121,0.0,1.280143
1122,0.0,3.2665694
1123,0.0,4.868265
1124,0.0,5.2228575
1125,0.0,1.9769996
1126,0.0,2.7891626
1127,0.0,2.7268443
1128,0.0,2.7268443
1129,0.0,2.7268443
1130,0.0,2.7268443
1131,0.0,2.7268443
1132,0.0,2.7268443
1133,4.001741493436641,2.7268443
1134,7.14240097468431,2.7268443
1135,9.385888648405231,2.7268443
1136,10.867203,2.7268443
1137,10.589266304856302,6.8464766
1138,9.039174363623953,4.5083427
1139,6.91491535159477,5.683323
1140,5.433601,3.7844076
1141,1.7097962017070574,2.1246216
1142,0.1192286616917377,0.31828505
1143,0.0,-0.19642434
1144,0.0,-0.7103708
1145,0.0,1.8233771
1146,0.0,4.9102626
1147,0.0,5.8498588
1148,0.0,4.8939686
1149,0.0,1.7380972
1150,0.0,2.7891626
1151,0.0,2.7268443
1152,0.0,2.7268443
