date,y_true,y_pred
1112,6.145904,6.1655765
1113,4.933924379031532,8.756744
1114,4.13991930695291,6.246391
1115,3.586987560822825,5.8028126
1116,3.072952,4.096876
1117,3.182553528645763,2.8579783
1118,3.030899566402107,3.3437777
1119,2.876919023859878,3.0957737
1120,3.072952,2.976686
1121,2.7271552336058966,2.3578324
1122,2.8117555016357927,2.646597
1123,3.052636679985032,2.9189205
1124,3.072952,3.770598
1125,5.4892178115494,2.8919718
1126,7.356678307627846,3.8538785
1127,8.600843843142796,4.856095
1128,9.218856,7.4858074
1129,11.105981963362975,6.2490416
1130,9.884292281412138,6.3633914
1131,7.742917199700235,5.7240353
1132,6.145904,4.2648582
1133,1.3644642223398598,5.6774807
1134,0.0,2.1787267
1135,0.0,0.4767214
1136,0.0,1.3820149
1137,2.239109194852217,3.954191
1138,3.0729519999999995,5.1486416
1139,3.0729519999999995,4.2126083
1140,3.0729519999999995,3.884219
1141,0.8338428051477823,6.380611
1142,0.0,-0.607467
1143,0.0,0.26488426
1144,0.0,0.7459685
1145,0.6324902480767564,1.9304214
1146,1.3615298714513995,3.507987
1147,2.1766011498449456,4.093197
1148,3.072952,5.670657
1149,3.968368040866535,5.0861483
1150,4.862296444248152,4.0439363
1151,5.640029834210699,4.4569564
1152,6.145904,3.845333
