date,y_true,y_pred
1112,168.314749,106.30566
1113,173.36382828195292,213.96286
1114,171.20025591635368,213.68486
1115,167.26820651306772,178.04106
1116,168.31474899999998,160.97678
1117,144.96493198177333,195.6074
1118,134.5760100395377,140.88202
1119,131.13426754618723,127.05783
1120,126.236061,147.7681
1121,157.43575305266677,90.104294
1122,174.47336052079214,142.95471
1123,182.41024595866648,167.73271
1124,189.35409199999998,175.09181
1125,162.56108641640546,204.85736
1126,149.51620789626202,201.70184
1127,146.5879390196189,164.3661
1128,147.275405,157.23833
1129,174.02014765153086,94.82366
1130,195.26943403383586,135.1334
1131,208.16942365795947,160.04094
1132,210.393436,196.48892
1133,237.08764792531008,231.8064
1134,230.2336957193056,231.81898
1135,206.6254534413088,193.28331
1136,189.35409199999998,159.20418
1137,114.7455799942281,215.53185
1138,79.9026884751197,115.17793
1139,70.04257860542836,78.90033
1140,63.118031,88.65863
1141,107.62592627433257,101.58811
1142,137.19308285566134,121.24187
1143,155.03876898898886,142.49496
1144,168.31474900000003,152.0428
1145,142.39275426479597,166.30365
1146,129.1347058957585,133.76907
1147,125.89412260682117,131.9322
1148,126.236061,127.63184
1149,145.87049036725068,89.84974
1150,156.92180398999176,138.69946
1151,157.57041946249592,156.65587
1152,147.275405,173.34619
