date,y_true,y_pred
1112,0.0,6.4347544
1113,0.0,6.4347544
1114,0.0,6.4347544
1115,0.0,6.4347544
1116,0.0,6.4347544
1117,0.0,6.4347544
1118,0.0,6.4347544
1119,0.0,6.4347544
1120,0.0,6.4347544
1121,0.0,6.4347544
1122,0.0,6.4347544
1123,0.0,6.4347544
1124,0.0,6.4347544
1125,0.0,6.4347544
1126,0.0,6.4347544
1127,0.0,6.4347544
1128,0.0,6.4347544
1129,0.0,6.4347544
1130,0.0,6.4347544
1131,0.0,6.4347544
1132,0.0,6.4347544
1133,0.0,6.4347544
1134,0.0,6.4347544
1135,0.0,6.4347544
1136,0.0,6.4347544
1137,0.0,6.4347544
1138,0.0,6.4347544
1139,0.0,6.4347544
1140,0.0,6.4347544
1141,24.41459860197285,6.4347544
1142,42.34380891945709,6.4347544
1143,54.696041328254935,6.4347544
1144,63.979527000000004,6.4347544
1145,46.018773513872226,32.422634
1146,35.69280737932594,15.5420885
1147,32.049709182034135,11.209054
1148,31.989763000000004,9.697559
1149,34.03552987406123,5.5979195
1150,34.42301834641127,40.541595
1151,33.400493715530864,56.878475
1152,31.989762999999996,48.29429
