date,y_true,y_pred
1112,87.989441,79.40542
1113,95.96458540474363,98.30674
1114,94.77280455434698,108.30846
1115,89.826771905462,88.53778
1116,87.989441,64.859695
1117,63.650211060565404,91.286095
1118,51.49962861486888,60.479343
1119,47.06864146768531,56.62792
1120,43.994721,74.98401
1121,63.12805226113447,75.75633
1122,79.60531272673839,87.65831
1123,91.94402165557847,84.60623
1124,98.98812099999999,90.38539
1125,116.33403411473526,81.30015
1126,115.79241469796744,84.11699
1127,106.08904576341935,83.37642
1128,98.98812099999999,77.16044
1129,60.0161333466281,104.724
1130,41.66369792893351,51.451385
1131,36.36379572575286,36.061417
1132,32.99604,53.028736
1133,52.962908318635336,60.70531
1134,67.16303944021745,78.99827
1135,77.59450654277019,70.369385
1136,87.98944099999999,69.72833
1137,81.90082733230385,74.32459
1138,82.23886799917427,74.768456
1139,85.96249912527709,74.7302
1140,87.989441,88.24671
1141,112.6537366664651,67.949524
1142,122.37320073731834,93.02725
1143,122.28409399951286,102.17296
1144,120.98548199999999,94.90525
1145,89.53652881686658,136.42557
1146,73.1612697660559,80.707924
1147,67.81368257734832,69.404785
1148,65.99208100000001,83.000465
1149,83.58551382329874,84.50438
1150,95.67591267318915,108.401474
1151,103.48062697834162,103.918755
1152,109.986802,101.74336
