date,y_true,y_pred
1159,1.9999999999999998,0.9475665
1160,1.5335549239704993,1.7042028
1161,0.9581989082020979,1.4668936
1162,0.4608156592796697,1.040295
1163,0.0,0.75928354
1164,0.0,0.4508835
1165,0.0,0.49796098
1166,0.0,0.58181596
1167,0.0,0.2436301
1168,0.0,0.15417884
1169,0.0,0.14825
1170,0.0,0.18420897
1171,0.0,0.9475665
1172,0.0,0.9475665
1173,0.0,0.9475665
1174,0.0,0.9475665
1175,0.0,0.9475665
1176,0.0,0.9475665
1177,0.0,0.9475665
1178,0.0,0.9475665
1179,0.0,0.9475665
1180,0.2453367991044217,0.9475665
1181,0.514085577504245,0.9475665
1182,0.7423229786920309,0.9475665
1183,0.9999999999999999,0.9475665
1184,0.9596691570378562,1.1276513
1185,0.92992116532894,0.8916191
1186,0.9972882089349273,0.5912561
1187,0.9999999999999999,0.39528638
1188,0.7949940438577221,0.25946096
1189,0.5559932571668149,0.3810519
1190,0.2603888123730417,0.63172615
1191,0.0,0.36794463
1192,0.0,0.112669535
1193,0.0,0.11941455
1194,0.0,0.17662925
1195,0.0,0.527933
1196,0.0,0.4259674
1197,0.0,0.40445095
1198,0.0,0.48670542
1199,0.0,0.9475665
