date,y_true,y_pred
1112,0.0,6.996513
1113,0.0,6.996513
1114,0.0,6.996513
1115,0.0,6.996513
1116,0.0,6.996513
1117,0.0,6.996513
1118,0.0,6.996513
1119,0.0,6.996513
1120,0.0,6.996513
1121,0.0,6.996513
1122,0.0,6.996513
1123,0.0,6.996513
1124,0.0,6.996513
1125,0.0,6.996513
1126,0.0,6.996513
1127,0.0,6.996513
1128,0.0,6.996513
1129,36.22687551135384,6.996513
1130,53.29986719187167,6.996513
1131,54.644809,6.996513
1132,54.644809,6.996513
1133,18.417933488646163,41.956085
1134,1.3449418081283302,5.6246963
1135,0.0,1.496442
1136,0.0,1.641155
1137,0.0,9.631984
1138,0.0,13.17975
1139,0.0,12.236923
1140,0.0,2.1709146
1141,0.0,2.6672726
1142,0.0,2.8743176
1143,0.0,6.996513
1144,0.0,6.996513
1145,0.0,6.996513
1146,0.0,6.996513
1147,0.0,6.996513
1148,0.0,6.996513
1149,0.0,6.996513
1150,0.0,6.996513
1151,0.0,6.996513
1152,0.0,6.996513
