date,y_true,y_pred
1112,0.0,11.807818
1113,0.0,15.53631
1114,0.0,10.982692
1115,0.0,2.0911188
1116,0.0,0.05441753
1117,0.0,0.05441753
1118,0.0,0.05441753
1119,0.0,0.05441753
1120,0.0,0.05441753
1121,0.0,0.05441753
1122,0.0,0.05441753
1123,0.0,0.05441753
1124,0.0,0.05441753
1125,0.0,0.05441753
1126,0.0,0.05441753
1127,0.0,0.05441753
1128,0.0,0.05441753
1129,0.0,0.05441753
1130,0.0,0.05441753
1131,0.0,0.05441753
1132,0.0,0.05441753
1133,0.0,0.05441753
1134,0.0,0.05441753
1135,0.0,0.05441753
1136,0.0,0.05441753
1137,0.0,0.05441753
1138,0.0,0.05441753
1139,0.0,0.05441753
1140,0.0,0.05441753
1141,0.0,0.05441753
1142,0.0,0.05441753
1143,0.0,0.05441753
1144,0.0,0.05441753
1145,0.0,0.05441753
1146,0.0,0.05441753
1147,0.0,0.05441753
1148,0.0,0.05441753
1149,0.0,0.05441753
1150,0.0,0.05441753
1151,0.0,0.05441753
1152,0.0,0.05441753
