date,y_true,y_pred
1112,7.28173,4.410727
1113,8.513871015838308,9.250065
1114,6.440671032047066,5.753717
1115,4.788000532232295,4.0029283
1116,3.640865,2.5926075
1117,0.0,4.050878
1118,0.0,-0.9114349
1119,0.0,0.89506626
1120,0.0,2.5210807
1121,1.6585431328795133,4.852328
1122,3.5545711101560578,5.1371284
1123,5.501918209048867,5.1921763
1124,7.28173,4.033684
1125,10.451132198222151,6.82197
1126,11.526145738132339,8.206177
1127,11.298854069867197,8.158959
1128,10.922595,6.653285
1129,6.61536985572726,7.8229165
1130,4.506329746623375,6.9180193
1131,3.888477031725162,3.5157762
1132,3.640865,5.448341
1133,5.876413516754255,5.2614856
1134,7.0195384559017295,8.085419
1135,7.320034232713713,8.934633
1136,7.28173,8.432864
1137,5.267729099172021,5.1155157
1138,4.184028219066573,4.2509303
1139,3.800355987160107,4.856281
1140,3.640865,4.3547306
1141,5.11498945743785,4.8199053
1142,5.369427565044631,6.4751287
1143,4.599010469484952,6.4785614
1144,3.640865,4.8613214
1145,1.4244727398069488,4.5836225
1146,0.2486091650752904,1.1679721
1147,0.0,2.192858
1148,0.0,1.2248063
1149,0.0,2.8096795
1150,0.0,3.6510985
1151,0.0,4.1498456
1152,0.0,4.3585143
