date,y_true,y_pred
1112,14.3287,8.222972
1113,0.3739608248649352,24.320242
1114,0.0,-2.4263456
1115,0.0,2.313137
1116,0.0,6.013639
1117,2.8927009819043907,9.453662
1118,6.444886329423957,11.516364
1119,10.373646806177714,13.636945
1120,14.328699999999998,13.769342
1121,21.35238719448687,18.404902
1122,26.006565690781024,15.126354
1123,28.344926060438137,19.872435
1124,28.657401000000004,14.837116
1125,31.529633020480947,14.809914
1126,24.86334897979502,11.724663
1127,18.59622813338415,13.212792
1128,14.328700000000001,9.357086
1129,1.5400798031277958,15.30936
1130,0.0,2.8573594
1131,0.0,-0.39509374
1132,0.0,0.48838872
1133,4.080072641464644,6.923557
1134,7.714934931876593,12.166007
1135,11.02752865939043,16.256477
1136,14.328700000000001,13.949114
1137,13.604787651946065,12.100942
1138,13.781209605992206,9.278643
1139,14.325316995035935,9.611864
1140,14.328700000000001,12.944111
1141,22.211149376664736,13.739573
1142,21.4899554621312,14.952447
1143,17.633254345573633,15.678831
1144,14.3287,8.8331785
1145,3.0900903299245552,16.223875
1146,0.0,-0.54535097
1147,0.0,-0.40844676
1148,0.0,1.8040929
1149,4.369066020967749,5.535238
1150,8.29075863000088,10.870157
1151,11.612238574339765,14.239505
1152,14.328700000000001,12.052103
