date,y_true,y_pred
1112,75.831438,80.27466
1113,79.54108768931609,130.07005
1114,79.17441048143615,100.941635
1115,76.99283438019465,82.0548
1116,75.831438,58.831745
1117,62.09653054994592,84.747574
1118,54.206997297797614,77.09943
1119,50.569774729842436,72.99697
1120,48.748781,77.74922
1121,56.6564582649698,66.53468
1122,63.43598233013499,71.956665
1123,68.25127638500594,80.01583
1124,70.414906,84.70836
1125,76.82322100536109,80.506165
1126,77.62436350570718,78.533134
1127,75.90928603687118,64.78686
1128,75.83143800000002,55.81665
1129,60.149026019246364,82.9037
1130,51.95473916897992,78.72986
1131,49.23416034244071,68.284744
1132,48.748781,76.52545
1133,61.44982057423489,66.628746
1134,74.20328312343042,71.95187
1135,86.36829340917846,91.10417
1136,97.497563,88.6857
1137,114.6148138591002,90.06596
1138,129.66036576591978,86.17462
1139,142.1563617880612,87.88947
1140,151.662875,88.37354
1141,158.95302033279032,104.990456
1142,161.38914867132615,97.569626
1143,160.19226991865312,103.056465
1144,157.079406,117.11139
1145,141.33396652074921,163.84584
1146,128.16914424326387,149.70935
1147,118.68812986451226,114.5017
1148,113.747156,116.93974
1149,104.73152744629436,103.73427
1150,100.12830523448574,106.83078
1151,98.4104868326175,113.0686
1152,97.49756299999999,116.85807
