date,y_true,y_pred
99,0.0,2.664902
99,1.5499808739613394,1.9469161
99,2.337726761488078,2.3764489
99,2.4715769999999995,2.5618262
99,2.4715769999999995,2.5618262
99,0.9215961260386603,4.2112703
99,0.1338502385119217,2.3998828
99,0.0,0.53206795
99,0.0,0.40096408
99,0.0,0.6235705
99,0.0,1.1959617
99,0.0,2.0815885
99,0.0,2.754061
99,1.5377093946075644,2.420466
99,2.3322187387912376,2.6730678
99,2.471577,2.5618262
99,2.471577,2.5618262
99,0.9338676053924354,4.2112703
99,0.1393582612087623,2.3998828
99,0.0,0.53206795
99,0.0,0.40096408
99,0.0,0.6235705
99,0.0,1.2127242
99,0.0,1.948609
99,0.0,2.7717156
99,1.623663043040038,2.420466
99,2.399437010025767,2.6730678
99,2.471577,2.5618262
99,2.471577,2.5618262
99,0.8479139569599619,4.1459045
99,0.0721399899742326,0.50686514
99,0.0,0.42729026
99,0.0,0.41721514
99,0.0,0.65449786
99,0.0,1.2657837
99,0.0,2.0476425
99,0.0,2.5889666
99,0.0,2.2409267
99,0.0,2.6248014
99,0.0,2.5618262
99,0.0,2.5618262
