date,y_true,y_pred
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,0.0,3.0140717
99,7.720379949446512,3.0140717
99,11.438761386105078,3.0140717
99,11.804982,3.0140717
99,11.804982,3.0140717
99,4.084602050553489,9.291455
99,0.3662206138949233,1.089695
99,0.0,0.33312353
99,0.0,1.1824144
99,0.0,2.661935
99,0.0,3.7932267
99,0.0,4.26229
99,0.0,0.5295033
