date,y_true,y_pred
1112,13.854253000000002,3.2918863
1113,4.208156082333901,30.502184
1114,0.1800960637912769,1.1285447
1115,0.0,-0.46713313
1116,0.0,0.72801423
1117,0.0,2.2812657
1118,0.0,6.4265385
1119,0.0,14.699923
1120,0.0,8.530928
1121,0.0,0.45207614
1122,0.0,3.5551178
1123,0.0,3.2918863
1124,0.0,3.2918863
1125,0.0,3.2918863
1126,0.0,3.2918863
1127,0.0,3.2918863
1128,0.0,3.2918863
1129,0.0,3.2918863
1130,0.0,3.2918863
1131,0.0,3.2918863
1132,0.0,3.2918863
1133,0.0,3.2918863
1134,0.0,3.2918863
1135,0.0,3.2918863
1136,0.0,3.2918863
1137,0.0,3.2918863
1138,0.0,3.2918863
1139,0.0,3.2918863
1140,0.0,3.2918863
1141,0.0,3.2918863
1142,0.0,3.2918863
1143,0.0,3.2918863
1144,0.0,3.2918863
1145,8.99284123525378,3.2918863
1146,13.374173441668452,3.2918863
1147,13.854253,3.2918863
1148,13.854253,3.2918863
1149,4.8614117647462205,13.376061
1150,0.4800795583315478,0.54636025
1151,0.0,-0.46325532
1152,0.0,0.48197493
