date,y_true,y_pred
1159,0.0,1.4119315
1160,0.0,1.9241946
1161,0.0,2.0643022
1162,0.0,2.3094504
1163,0.0,2.0877218
1164,0.7353569060895628,1.792845
1165,1.5175254852274938,1.8658273
1166,2.3313323333353786,2.3260045
1167,3.0000000000000004,2.952188
1168,2.802780303324038,2.4375403
1169,2.5655774668645286,1.8173699
1170,2.205655267578227,0.9251678
1171,2.0000000000000004,0.12685697
1172,1.4618627905863992,0.80444795
1173,0.9168970479079783,1.1013917
1174,0.4630123990863953,1.3353927
1175,0.0,1.2655848
1176,1.041137865871537,0.44122604
1177,2.038086063637235,0.69663936
1178,2.9463090165445585,0.7211291
1179,3.9999999999999996,1.0553145
1180,3.220881210259927,2.3726356
1181,2.4843747948190007,1.9520721
1182,1.8261034508001674,1.3478447
1183,1.0,0.45177907
1184,0.9844211189759523,0.9066377
1185,0.9266855725458844,0.87396014
1186,0.9512575366017076,0.97504956
1187,0.9999999999999998,1.1973236
1188,0.7535598048925835,1.2826759
1189,0.5508535689978792,1.4349595
1190,0.2763299960535657,1.6917415
1191,0.0,1.4928211
1192,0.8261466861422133,1.1939691
1193,1.4490386556939134,1.2880951
1194,2.193574118591577,1.5388447
1195,3.0,1.9934036
1196,2.1738533138577867,2.8372133
1197,1.5509613443060863,1.0595878
1198,0.8064258814084231,1.1377699
1199,0.0,1.319897
