date,y_true,y_pred
99,4.443852,5.1779194
99,1.3859845104597999,9.926566
99,0.0831775532576654,4.131752
99,0.0,0.476372
99,0.0,-0.6215662
99,0.6996190726461592,2.713784
99,1.799749337007949,5.399777
99,3.126804731672656,6.486283
99,4.443851999999999,3.4174097
99,12.528316265791732,5.686048
99,16.72458644984119,6.2386565
99,17.941962845912606,7.337584
99,17.775408,4.622097
99,9.546229715035444,8.920078
99,5.315760311980565,10.783831
99,4.188155337143847,3.2930899
99,4.443852000000001,1.5052152
99,7.109700954631185,5.516656
99,7.266867901170295,9.828137
99,5.850041085270889,9.362015
99,4.443852,4.5856876
99,1.223097991895478,5.9768133
99,0.0,-0.6592289
99,0.0,0.42719957
99,0.0,1.6458027
99,0.9014728539147404,3.1848114
99,2.0490251210239774,5.4222527
99,3.293916015676806,5.112947
99,4.443852,3.6239476
99,9.237367680485743,5.612808
99,10.894819284967284,5.0572705
99,10.037639984323194,5.376908
99,8.887704,3.3544798
99,3.1927154655995156,6.760047
99,0.3877115940087378,1.0615145
99,0.0,-0.95156014
99,0.0,-0.13635968
99,0.0,1.4281793
99,0.0,3.2910018
99,0.0,2.8679004
99,0.0,3.318662
