date,y_true,y_pred
1112,0.0,3.0340438
1113,0.0,12.393593
1114,0.0,19.368855
1115,0.0,27.550997
1116,0.0,20.682936
1117,0.0,14.812431
1118,0.0,12.6344185
1119,0.0,12.6344185
1120,0.0,12.6344185
1121,0.0,12.6344185
1122,0.0,12.6344185
1123,0.0,12.6344185
1124,0.0,12.6344185
1125,18.14854441587183,12.6344185
1126,27.439512208591957,12.6344185
1127,28.97291,12.6344185
1128,28.97291,12.6344185
1129,10.82436558412817,20.107378
1130,1.533397791408043,9.897254
1131,0.0,-3.1700888
1132,0.0,1.5561572
1133,0.0,5.852794
1134,0.0,8.1193285
1135,0.0,10.576131
1136,0.0,7.533355
1137,11.08815929089691,5.873703
1138,19.10483507209267,9.572657
1139,24.627920997814137,12.6344185
1140,28.97291,12.6344185
1141,20.80147804482252,18.833693
1142,16.457039947011356,14.466909
1143,15.016896297168348,11.290967
1144,14.486455,11.56894
1145,20.988949784257116,18.506361
1146,21.864485594379502,24.735067
1147,18.301002705017513,27.951897
1148,14.486454999999998,18.658606
1149,5.0672328800234485,17.602036
1150,0.5194593865164682,3.7073905
1151,0.0,-1.8271915
1152,0.0,-0.70421135
