date,y_true,y_pred
1112,16.202203,2.4377356
1113,16.202203,8.131049
1114,16.202203,8.554164
1115,16.202203,7.8574777
1116,0.0,21.80319
1117,29.32397469161745,-2.2538881
1118,32.404407,4.229026
1119,32.404407,6.334253
1120,32.404407,13.665045
1121,3.0804323083825453,52.026672
1122,0.0,7.582148
1123,0.0,13.15492
1124,0.0,4.2112727
1125,34.52696214006747,12.338178
1126,48.60661,16.523537
1127,48.60661,16.445263
1128,48.60661,15.354811
1129,14.079647859932535,36.0346
1130,0.0,15.99469
1131,0.0,-2.475664
1132,0.0,0.81535834
1133,10.646973348474512,12.0360565
1134,15.773832385930366,20.83383
1135,16.202203,26.98739
1136,16.202203,17.710194
1137,5.555229651525488,19.352676
1138,0.4283706140696362,0.33406043
1139,0.0,0.08703377
1140,0.0,0.30366093
1141,0.0,5.5592966
1142,0.0,11.610337
1143,0.0,15.168251
1144,0.0,11.27483
1145,0.0,8.756656
1146,0.0,7.4472685
1147,0.0,7.373134
1148,0.0,7.373134
1149,0.0,7.373134
1150,0.0,7.373134
1151,0.0,7.373134
1152,0.0,7.373134
