date,y_true,y_pred
99,14.055801999999998,5.2389865
99,0.6578940377714985,14.849622
99,0.0,0.7685345
99,0.0,0.8386697
99,0.0,2.1754496
99,5.212758211230471,5.0613594
99,7.027901,6.305658
99,7.027901,5.515921
99,7.027901,2.0894234
99,1.8151427887695288,6.8732643
99,0.0,0.41291863
99,0.0,1.210777
99,0.0,0.73946804
99,1.4470002735285024,3.0269408
99,3.1387408691565177,7.306856
99,5.01828965287515,9.648774
99,7.027901,8.199302
99,9.186974214902127,6.5443873
99,11.122651654866695,6.571295
99,12.769143407555765,7.990757
99,14.055802,6.6762333
99,15.129807451040499,8.350728
99,15.432956481041797,10.496197
99,15.036217347324207,9.884158
99,14.055801999999998,7.1893406
99,14.01717535309847,9.608208
99,12.22472465546051,8.653205
99,9.343755592244875,6.162693
99,7.027900999999999,3.8880508
99,2.3864487074303984,8.251814
99,0.2483323394744792,0.7420858
99,0.0,-0.34973535
99,0.0,-0.24915875
99,0.0,1.9643966
99,0.0,3.915874
99,0.0,5.2098837
99,0.0,4.5033083
99,0.0,4.194746
99,0.0,3.2005665
99,0.0,4.264278
99,0.0,4.264278
