date,y_true,y_pred
1112,0.0,3.7928622
1113,5.584010499586868,10.16517
1114,6.637462,13.306326
1115,6.637462,16.39645
1116,6.637462,16.074026
1117,1.053451500413132,8.247483
1118,0.0,1.2924677
1119,0.0,-0.29160863
1120,0.0,1.5747011
1121,4.411958358762651,5.1067715
1122,6.485705935178524,7.181258
1123,6.637462000000001,7.856691
1124,6.637462000000001,8.725854
1125,2.2255036412373497,7.869898
1126,0.1517560648214765,0.49639964
1127,0.0,0.57440346
1128,0.0,-0.0030292838
1129,0.0,3.0367432
1130,0.0,5.2541714
1131,0.0,5.2869844
1132,0.0,4.580702
1133,0.0,2.339277
1134,0.0,3.7306826
1135,0.0,5.021093
1136,0.0,5.021093
1137,0.0,5.021093
1138,0.0,5.021093
1139,0.0,5.021093
1140,0.0,5.021093
1141,4.057476085373091,5.021093
1142,6.209897457626649,5.021093
1143,6.637461999999999,5.021093
1144,6.637461999999999,5.021093
1145,2.579985914626909,8.176915
1146,0.4275645423733504,1.150366
1147,0.0,0.25907874
1148,0.0,0.19615765
1149,0.0,3.1491563
1150,0.0,4.8768067
1151,0.0,4.953154
1152,0.0,3.671078
