date,y_true,y_pred
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
99,0.0,0.038481828
