date,y_true,y_pred
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
99,0.0,0.030534584
