date,y_true,y_pred
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
99,0.0,0.025176585
