date,y_true,y_pred
1112,3.4855350000000005,2.8090446
1113,3.3497343544522034,4.0986285
1114,3.3765185865684986,3.6125698
1115,3.4610960712848975,4.1438746
1116,3.4855349999999996,4.8246393
1117,4.634720241233003,1.9217503
1118,5.685547588709555,3.4190252
1119,6.50993261416817,5.4219937
1120,6.971070000000001,4.921113
1121,9.492011160466564,5.41764
1122,9.852253086819156,6.037995
1123,8.501187330047573,5.0008354
1124,6.971069999999999,4.459726
1125,2.651255010975417,7.7537994
1126,0.4288244263213399,2.9105926
1127,0.0,0.7788414
1128,0.0,0.22264363
1129,0.0,1.9475492
1130,0.0,3.7948964
1131,0.0,4.681224
1132,0.0,4.3640904
1133,3.018023520403581,2.895044
1134,4.710391610831648,2.6772265
1135,5.696927746152742,3.2440112
1136,6.971069999999999,3.2440112
1137,4.437912762629356,5.059221
1138,3.6062627433039287,1.4355754
1139,3.7020498330331666,1.9837847
1140,3.4855350000000005,5.856982
1141,10.394458524253768,3.7173235
1142,12.59655564586442,6.292366
1143,11.51423242081409,6.6179385
1144,10.456605,3.8242226
1145,3.062815192713292,6.781748
1146,0.0,6.2142177
1147,0.0,-1.61751
1148,0.0,-0.03670047
1149,2.238539403333851,2.4995036
1150,3.3555305375928848,4.2804174
1151,3.4855350000000005,5.7864513
1152,3.4855350000000005,4.7528696
