date,y_true,y_pred
99,0.0,7.7134633
99,0.0,7.320302
99,0.0,5.305518
99,0.0,4.4081964
99,0.0,4.6508408
99,8.127942050242321,4.6508408
99,11.870924181210777,4.6508408
99,12.090436000000002,4.6508408
99,12.090436000000002,4.6508408
99,3.96249394975768,8.205378
99,0.2195118187892252,1.552374
99,0.0,1.315379
99,0.0,0.93614215
99,0.0,4.351615
99,0.0,5.2147527
99,0.0,6.031851
99,0.0,1.4335126
99,0.0,4.1052203
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
99,0.0,4.6508408
