date,y_true,y_pred
1112,20.895002999999996,26.821825
1113,28.298760737492117,23.229364
1114,32.27818939315806,20.950708
1115,33.9478576296819,25.4198
1116,34.825004,23.527098
1117,26.331496290792444,21.48827
1118,21.266830389022736,18.360071
1119,18.776460371629767,18.82344
1120,17.412502,18.0206
1121,18.245881990023413,14.874176
1122,17.982127193208356,22.454268
1123,17.332143064590426,23.141932
1124,17.412501999999996,18.39287
1125,15.940992743036727,18.81782
1126,16.072204332978878,16.33263
1127,16.96788614802105,16.165165
1128,17.412502,23.469402
1129,24.47014937830336,14.233221
1130,29.419829787068018,18.73444
1131,32.61703180554327,23.415504
1132,34.825004,22.149534
1133,31.315408776200258,19.804934
1134,28.82545908895281,19.991405
1135,27.651230927076746,28.876902
1136,27.860003000000003,22.33578
1137,27.190226086237153,22.774836
1138,27.48339745989578,21.743303
1139,28.01128499955219,26.48199
1140,27.860002999999995,27.960186
1141,32.88644900169213,20.159761
1142,35.54251939062985,26.059448
1143,36.823729370021155,25.382753
1144,38.307505000000006,24.947422
1145,33.7890598556907,28.021177
1146,32.026024810281505,25.26109
1147,31.852596938076605,29.375969
1148,31.342504000000005,29.935017
1149,39.19788006526541,17.717836
1150,42.46073763389295,23.226507
1151,42.49915652879204,26.443829
1152,41.790005,28.157879
