date,y_true,y_pred
1112,32.27889,9.939686
1113,29.85934364937799,11.665022
1114,27.231247302614136,17.31464
1115,24.434820063129152,23.346777
1116,21.519260000000003,22.281225
1117,17.06726473525332,19.65203
1118,13.059389028420778,21.05001
1119,10.535874264800173,15.118373
1120,10.759630000000001,16.144274
1121,9.956671669730907,12.762076
1122,10.746037821191955,11.675301
1123,11.64268298932576,13.085916
1124,10.75963,19.762724
1125,24.264396425368886,5.635989
1126,30.398521511873916,10.294116
1127,31.708592124944712,18.96451
1128,32.27889,22.047007
1129,18.551779424005836,26.252773
1130,12.485443174103239,10.7285595
1131,11.365748721232643,7.0157695
1132,10.75963,12.594631
1133,30.197423059457652,12.286372
1134,28.01759639230367,23.75802
1135,24.62667009972773,25.490614
1136,21.519260000000003,18.63277
1137,0.5639581194067941,32.492245
1138,0.0,-4.4888263
1139,0.0,-1.3384203
1140,0.0,2.9128978
1141,20.72358398766773,10.818581
1142,34.1525702810886,15.704739
1143,40.86852121203022,18.206118
1144,43.03851900000001,13.077374
1145,22.31493501233227,15.270493
1146,8.885948718911402,6.1889477
1147,2.169997787969788,11.694641
1148,10.75963,2.61353
1149,10.75963,3.3304784
1150,10.75963,5.1609163
1151,10.75963,6.337236
1152,0.0,38.33901
