date,y_true,y_pred
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
99,0.0,0.035155565
