date,y_true,y_pred
99,0.0,3.1113055
99,28.746561998777608,5.720775
99,41.274529737107265,3.0203278
99,41.425021,0.06092867
99,41.425021,5.775402
99,12.678459001222391,26.538534
99,0.1504912628927364,4.280344
99,0.0,0.9544826
99,0.0,1.5971495
99,0.0,20.73155
99,0.0,34.91213
99,0.0,36.12404
99,0.0,29.08633
99,0.0,0.5854813
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
99,27.525708613761143,5.775402
99,40.4564777598934,5.775402
99,41.425020999999994,5.775402
99,41.425020999999994,5.775402
99,13.899312386238856,20.144747
99,0.9685432401065932,3.7545896
99,0.0,1.0170884
99,0.0,0.6746564
99,0.0,21.427778
99,0.0,34.635315
99,0.0,36.597866
99,0.0,29.7684
99,0.0,0.9893251
99,0.0,12.595939
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
99,0.0,5.775402
