date,y_true,y_pred
1159,0.9999999999999999,0.49547112
1160,0.7172481983861854,0.4673174
1161,0.4748548356608569,0.5336714
1162,0.2624759741508068,0.5812908
1163,0.0,0.42643324
1164,0.2239262840640212,0.16205281
1165,0.4542525546242372,0.559486
1166,0.7215335193388409,0.9387449
1167,0.9999999999999998,1.330388
1168,0.7760737159359787,0.98687613
1169,0.5457474453757627,1.2235514
1170,0.2784664806611589,1.1159348
1171,0.0,1.0988103
1172,1.3075801323931366,1.1231371
1173,2.538219124527345,1.1214287
1174,3.5430147987802565,1.1970581
1175,5.0,1.6042483
1176,3.930156078252204,1.9302878
1177,2.9532551902061153,1.468975
1178,2.2116343456207472,0.9219811
1179,1.0,0.438405
1180,1.2520657624900786,0.50759923
1181,1.4840244919193004,0.5606214
1182,1.7619168479303287,0.53602016
1183,2.0,0.39424932
1184,1.7421707323755475,1.3479637
1185,1.5035999258488346,1.136722
1186,1.1864935328242328,1.2663155
1187,1.0,1.120794
1188,1.0224385670603466,1.1293775
1189,1.0118101589888377,0.80154186
1190,1.0622603013583423,0.6453704
1191,0.9999999999999999,0.8484722
1192,1.2883875433954426,0.4743614
1193,1.5449440837114055,0.6065762
1194,1.7656852839492094,0.9730692
1195,2.0,1.007585
1196,1.9552926817760286,1.7750785
1197,1.9955625113966764,1.4608479
1198,2.0338111774108873,1.3626828
1199,2.0,1.2717041
