date,y_true,y_pred
1112,11.503129999999999,11.929062
1113,11.896323587711828,19.459625
1114,11.974770769074432,15.356822
1115,11.812374231266066,12.859245
1116,11.50313,10.679478
1117,9.85887537876863,13.316604
1118,8.446479170940952,10.098077
1119,7.721057931717221,9.787882
1120,8.216522,9.123771
1121,8.54741314149274,10.20825
1122,9.792191944313798,10.344659
1123,11.130959024711407,13.43978
1124,11.50313,16.77503
1125,20.84443987611021,10.306578
1126,25.741515134868177,11.015708
1127,27.418204894537748,13.821809
1128,27.936174,13.464698
1129,18.58031776387464,14.308194
1130,13.601193676783625,7.6810503
1131,11.915201294080857,9.120025
1132,11.503130000000002,11.687502
1133,14.729608262211926,7.591455
1134,15.969654146992497,11.775074
1135,15.672626767642738,15.508444
1136,14.789739,13.689923
1137,11.327964265184898,13.5056095
1138,9.36688067077136,11.947858
1139,8.569604734681441,8.951983
1140,8.216522,8.614071
1141,8.93906977726667,9.21146
1142,8.840955531173456,11.024511
1143,8.357127603586557,12.458246
1144,8.216521999999998,13.199064
1145,6.872123542314899,12.659766
1146,6.53962064966923,9.479898
1147,6.705864003860971,8.432497
1148,6.5732170000000005,10.24563
1149,10.239861985633732,7.8952303
1150,11.917746093809633,11.914303
1151,12.42617660776894,11.509453
1152,13.146435,11.787433
