date,y_true,y_pred
1112,0.0,5.262136
1113,0.3680929754851874,5.228489
1114,0.8319479442377125,4.910598
1115,1.3448298691250962,5.315062
1116,1.8473700000000002,4.7925196
1117,2.8286025303631774,4.4524393
1118,3.362119924864795,5.1272388
1119,3.5817250905205618,5.5539827
1120,3.694741,4.4436235
1121,2.6261497424612203,6.631055
1122,1.987263160878733,5.1580367
1123,1.7554811145737532,3.1174798
1124,1.84737,2.4032056
1125,2.282565409394362,2.0763676
1126,2.857999768167798,2.499738
1127,3.399426949289956,2.9417632
1128,3.6947410000000005,4.8231635
1129,6.4825124144347495,4.151553
1130,7.76267433153968,5.3950834
1131,7.869496250721441,6.031382
1132,7.389480999999999,4.542583
1133,4.104501100454275,4.756338
1134,2.236506503473273,3.814647
1135,1.6273166333617382,2.0689154
1136,1.84737,1.2775346
1137,1.993751590961507,4.187005
1138,2.0932999037301974,5.063339
1139,2.05738292856722,5.5852013
1140,1.8473700000000002,5.0188155
1141,2.4499064542118703,3.7213655
1142,2.928988904436873,2.598133
1143,3.322575534932401,3.140221
1144,3.6947410000000005,4.3407087
1145,3.4885805483968197,6.0687394
1146,3.3922266166345225,5.3102593
1147,3.449641006866616,4.6637654
1148,3.694741,3.8640242
1149,4.08234438571638,3.0169237
1150,4.64742515971384,3.0387747
1151,5.213211490758461,4.5832872
1152,5.542111000000001,5.614869
