date,y_true,y_pred
1112,20.635576,101.59739
1113,72.92843860533856,69.695465
1114,107.93104316205384,59.176147
1115,134.5074275877784,33.156094
1116,165.084606,30.41648
1117,126.3135577391153,42.23515
1118,111.61977128460414,58.7399
1119,109.48352259711167,69.27759
1120,103.177879,93.70197
1121,180.85319121679382,35.003345
1122,215.14168896079966,77.82909
1123,217.24678651345377,88.57321
1124,206.355757,82.340385
1125,119.64256084145664,79.026985
1126,73.69903667349432,40.421124
1127,59.970376334292396,45.603394
1128,61.90672699999999,43.53092
1129,78.5112032319996,46.34899
1130,87.21397334909119,74.47823
1131,87.8819747075814,93.00634
1132,82.542303,90.68009
1133,82.51232014207649,93.96126
1134,76.16656561732023,70.20409
1135,67.71142140524744,60.409676
1136,61.906727,58.806896
1137,39.9016226343834,86.37505
1138,28.43469085807716,42.237316
1139,23.747880691303223,33.189865
1140,20.635576,34.400723
1141,31.798748769327005,37.56094
1142,39.133230609475305,61.822136
1143,42.21537640040812,60.207912
1144,41.27115100000001,57.8849
1145,47.58594567615473,67.79927
1146,35.44310205678461,57.23466
1147,26.27934376372871,36.00342
1148,20.635576,25.40884
1149,0.0,49.457764
1150,0.0,-2.4479074
1151,0.0,9.436358
1152,0.0,15.202271
