date,y_true,y_pred
1112,0.0,0.04184122
1113,0.0,0.04184122
1114,0.0,0.04184122
1115,0.0,0.04184122
1116,0.0,0.04184122
1117,0.0,0.04184122
1118,0.0,0.04184122
1119,0.0,0.04184122
1120,0.0,0.04184122
1121,0.0,0.04184122
1122,0.0,0.04184122
1123,0.0,0.04184122
1124,0.0,0.04184122
1125,0.0,0.04184122
1126,0.0,0.04184122
1127,0.0,0.04184122
1128,0.0,0.04184122
1129,0.9003094814040156,0.04184122
1130,1.3246068286294883,0.04184122
1131,1.358031,0.04184122
1132,1.358031,0.04184122
1133,0.4577215185959843,1.5525416
1134,0.0334241713705116,0.33148947
1135,0.0,0.028181208
1136,0.0,0.056600817
1137,0.0,0.06540671
1138,0.0,0.06883654
1139,0.0,0.30909127
1140,0.0,0.31102157
1141,0.0,-0.031476267
1142,0.0,0.024638928
1143,0.0,0.04184122
1144,0.0,0.04184122
1145,0.0,0.04184122
1146,0.0,0.04184122
1147,0.0,0.04184122
1148,0.0,0.04184122
1149,0.0,0.04184122
1150,0.0,0.04184122
1151,0.0,0.04184122
1152,0.0,0.04184122
