date,y_true,y_pred
1112,0.0,12.56106
1113,0.0,21.684145
1114,0.0,24.767178
1115,0.0,16.311985
1116,0.0,10.347299
1117,0.0,7.5354185
1118,0.0,7.5354185
1119,0.0,7.5354185
1120,0.0,7.5354185
1121,0.0,7.5354185
1122,0.0,7.5354185
1123,0.0,7.5354185
1124,0.0,7.5354185
1125,7.298671192838887,7.5354185
1126,10.765603212101151,7.5354185
1127,11.071745,7.5354185
1128,11.071745,7.5354185
1129,3.773073807161113,6.467747
1130,0.306141787898849,1.8414536
1131,0.0,5.3645215
1132,0.0,2.0856268
1133,0.0,2.2455227
1134,0.0,5.1554117
1135,0.0,7.338813
1136,0.0,10.85546
1137,0.0,7.0933113
1138,0.0,7.8838134
1139,0.0,7.5354185
1140,0.0,7.5354185
1141,0.0,7.5354185
1142,0.0,7.5354185
1143,0.0,7.5354185
1144,0.0,7.5354185
1145,13.91405025664565,7.5354185
1146,21.01549305255741,7.5354185
1147,22.143490000000003,7.5354185
1148,22.143490000000003,7.5354185
1149,8.229439743354352,19.529892
1150,1.127996947442593,3.124921
1151,0.0,0.7243694
1152,0.0,1.0626395
