date,y_true,y_pred
1112,43.346337,35.88862
1113,35.00195848508716,76.715004
1114,29.075816194855275,47.36996
1115,25.73880889640188,31.900648
1116,25.285362999999997,34.009308
1117,29.295393884042753,36.604794
1118,35.48083325270726,42.513844
1119,42.10289636793211,43.32417
1120,46.958532000000005,54.770935
1121,71.1387004158033,36.401405
1122,89.11867374232023,45.59497
1123,101.15439393178511,46.682426
1124,108.365843,55.87913
1125,101.27529505012026,69.168976
1126,91.85130936611128,68.02415
1127,83.42049131567259,86.13267
1128,79.46828499999998,71.58117
1129,61.902416042415254,93.20264
1130,52.50929728710324,72.64307
1131,47.859736527283204,64.30852
1132,43.346337,70.59117
1133,57.165906386085965,60.373623
1134,65.723651328784,62.970345
1135,70.0339127025902,58.691505
1136,72.243895,59.715057
1137,63.96202885874259,60.707058
1138,58.70674183284797,52.11866
1139,55.939236783103254,57.830856
1140,54.18292199999999,55.468674
1141,54.08860293717987,52.45321
1142,52.261918398529566,56.19715
1143,49.43841900843916,51.232937
1144,46.958532,51.34603
1145,41.735278732082804,53.57
1146,38.9599178053648,51.436005
1147,37.62854658352518,42.03294
1148,36.121948,44.948635
1149,39.97938195561972,37.456127
1150,40.412232233574606,46.40629
1151,39.32963030876947,48.49917
1152,39.73414199999999,42.755795
