date,y_true,y_pred
1112,0.0,0.21595733
1113,0.0,0.21595733
1114,0.0,0.21595733
1115,0.0,0.21595733
1116,0.0,0.21595733
1117,2.087313986082596,0.21595733
1118,2.983561000000001,0.21595733
1119,2.983561000000001,0.21595733
1120,2.983561000000001,0.21595733
1121,0.8962470139174047,1.096648
1122,0.0,2.0395586
1123,0.0,0.30428827
1124,0.0,0.12677689
1125,0.5222072134720774,0.63574135
1126,1.2914970203569938,1.6015525
1127,2.1724765730150053,2.3072834
1128,2.983561,2.559332
1129,9.239464979213754,1.1237869
1130,10.642745979643008,3.1066098
1131,9.761766426984996,3.4034948
1132,8.950682,3.6358552
1133,2.172570807314169,6.2219343
1134,0.0,2.2331214
1135,0.0,0.34472415
1136,0.0,0.45100147
1137,3.822891873680486,2.4839528
1138,5.726027952012821,1.8407468
1139,5.967121,2.805372
1140,5.967121,3.773056
1141,2.1442291263195137,4.7712655
1142,0.2410930479871786,1.6948706
1143,0.0,0.2448829
1144,0.0,0.61691517
1145,0.0,2.6042223
1146,0.0,1.5469732
1147,0.0,2.4355452
1148,0.0,2.0136113
1149,0.7720277720464132,2.2768166
1150,1.5732163900475782,0.14285251
1151,2.335659528695072,0.21595733
1152,2.983561,0.21595733
