date,y_true,y_pred
1112,0.0,26.348705
1113,23.7671528939297,14.390878
1114,40.40739094174391,12.854224
1115,51.66830944832611,11.890482
1116,60.475162,15.712896
1117,41.27602524474818,34.63598
1118,30.592968831794657,24.195587
1119,26.591528358904537,8.944475
1120,25.917927,21.709223
1121,29.646681271601096,32.109756
1122,32.10203739267986,40.36251
1123,33.507752530162755,45.140278
1124,34.557235,43.183792
1125,36.90834720915706,29.13705
1126,40.02209627689054,33.180885
1127,42.6775551037747,39.34168
1128,43.196544,42.123367
1129,59.29765265786662,48.539684
1130,58.830219634592986,49.769497
1131,49.68456456457292,43.3131
1132,43.196544,31.586596
1133,17.279137580865218,36.77419
1134,8.138392361034818,9.527214
1135,8.72023113064979,8.588059
1136,8.639309,19.254482
1137,23.645467026983923,20.518026
1138,35.18002332999906,32.72375
1139,43.99422561524147,37.28627
1140,51.835853,33.33636
1141,45.25206851484722,31.23355
1142,42.39859622610361,24.967533
1143,42.396416368704855,24.15598
1144,43.196544,35.919426
1145,49.79561764450107,28.874928
1146,53.29698701358974,44.332474
1147,53.756051901573095,49.67855
1148,51.835853,42.67067
1149,48.15524318864494,54.138172
1150,42.684339010002944,36.243755
1151,37.38929409548111,37.52305
1152,34.557235,31.308792
