date,y_true,y_pred
1112,0.0,4.1435804
1113,1.190635251255693,3.406883
1114,2.202979874825963,3.0904424
1115,3.1940679657367355,1.9092802
1116,4.383658,0.856109
1117,3.9855332394690617,3.7596264
1118,4.041739388435039,1.449639
1119,4.2961848148392,2.5837405
1120,4.383658,3.004367
1121,6.708707686943958,1.1661128
1122,8.131416457539087,3.4629545
1123,8.742423119258614,3.5078928
1124,8.767315,1.043843
1125,8.304543493309557,7.496028
1126,7.198143493087034,3.1850584
1127,5.685613100165451,2.85283
1128,4.383658,2.0006418
1129,1.7288693290217285,7.993084
1130,0.3440097861128761,0.94863635
1131,0.0,0.6674214
1132,0.0,0.79491276
1133,0.0,0.7806558
1134,0.0,1.7514008
1135,0.0,1.6688193
1136,0.0,2.133492
1137,2.865797721699096,2.0404043
1138,4.245383297464823,1.0761979
1139,4.3836580000000005,0.856109
1140,4.3836580000000005,0.856109
1141,1.5178602783009039,1.6825457
1142,0.1382747025351774,0.28977278
1143,0.0,0.00779477
1144,0.0,0.2915421
1145,0.0,1.613097
1146,0.0,3.1273143
1147,0.0,3.5041132
1148,0.0,2.298359
1149,0.0,2.0099635
1150,0.0,0.7807609
1151,0.0,0.856109
1152,0.0,0.856109
